20.0,1.01,384,0.9417277097938387,1.0
20.0,1.01,384,0.9713851065407496,1.0
20.0,1.01,384,0.9204532670116043,1.0
20.0,1.01,384,0.971281183358059,1.0
20.0,1.01,384,0.9873731959778463,1.0
20.0,1.5,384,0.8748943282602516,1.0
20.0,1.5,384,0.975823284370215,1.0
20.0,1.5,384,0.8138703649044371,1.0
20.0,1.5,384,0.948021365045646,1.0
20.0,1.5,384,0.8281504406204052,1.0
20.0,1.5,384,0.9440277368357775,1.0
20.0,1.5,384,0.9554229806213114,1.0
20.0,1.5,384,0.9090092671471827,1.0
20.0,1.5,384,0.903427154149906,1.0
20.0,1.5,384,0.9830966332421515,1.0
20.0,1.5,384,0.919827035350798,1.0
20.0,1.5,384,0.9154076035792906,1.0
20.0,1.5,384,0.9466027694632508,1.0
20.0,1.5,384,0.8637516732760063,1.0
20.0,1.5,384,0.9743629759684971,1.0
20.0,1.5,384,0.891133896159957,1.0
20.0,1.5,384,0.9720174671176404,1.0
20.0,1.5,384,0.9231324248620139,1.0
20.0,1.5,384,0.7968783565232573,1.0
20.0,1.5,384,0.9769062218932607,1.0
20.0,2,384,0.8577084678713522,1.0
20.0,2,384,0.9756381735896227,1.0
20.0,2,384,0.8525681125594797,1.0
20.0,2,384,0.9484712584577862,1.0
20.0,2,384,0.8262350166914945,1.0
20.0,2,384,0.8418299642930938,1.0
20.0,2,384,0.9565604396260186,1.0
20.0,2,384,0.9183215685492844,1.0
20.0,2,384,0.9009462167440397,1.0
20.0,2,384,0.9903115051983394,1.0
20.0,2,384,0.9244440560837837,1.0
20.0,2,384,0.9159365175118297,1.0
20.0,2,384,0.9614040564351618,1.0
20.0,2,384,0.8634881721923809,1.0
20.0,2,384,0.9743781667187824,1.0
20.0,2,384,0.9190034320771012,1.0
20.0,2,384,0.9729079623515259,1.0
20.0,2,384,0.9015546414048324,1.0
20.0,2,384,0.7962639782302015,1.0
20.0,2,384,0.9770104576717156,1.0
20.0,2.5,384,0.8746161896068568,1.0
20.0,2.5,384,0.9771254334553339,1.0
20.0,2.5,384,0.8522463000502403,1.0
20.0,2.5,384,0.9328299336239771,1.0
20.0,2.5,384,0.8324507914748798,1.0
20.0,2.5,384,0.841508464429454,1.0
20.0,2.5,384,0.9589150083895078,1.0
20.0,2.5,384,0.9182062017709197,1.0
20.0,2.5,384,0.9025842514982307,1.0
20.0,2.5,384,0.9890823247038465,1.0
20.0,2.5,384,0.9113936493112808,1.0
20.0,2.5,384,0.8700382928169456,1.0
20.0,2.5,384,0.9572902546491183,1.0
20.0,2.5,384,0.862876341226311,1.0
20.0,2.5,384,0.9742585456686619,1.0
20.0,2.5,384,0.9176775027991559,1.0
20.0,2.5,384,0.985250616845912,1.0
20.0,2.5,384,0.8945611284021325,1.0
20.0,2.5,384,0.7953028956851034,1.0
20.0,2.5,384,0.9773533218675898,1.0
20.0,3,384,0.8766773315627314,1.0
20.0,3,384,0.9703790171924973,1.0
20.0,3,384,0.8674939538919821,1.0
20.0,3,384,0.93202819014544,1.0
20.0,3,384,0.8352388235074376,1.0
20.0,3,384,0.7910341783807702,1.0
20.0,3,384,0.9487663320043609,1.0
20.0,3,384,0.9165451759558764,1.0
20.0,3,384,0.9032592956429109,1.0
20.0,3,384,0.9741407964674863,1.0
20.0,3,384,0.9110685588804189,1.0
20.0,3,384,0.8707380441077528,1.0
20.0,3,384,0.9586120961718907,1.0
20.0,3,384,0.8629388311697749,1.0
20.0,3,384,0.974390407726976,1.0
20.0,3,384,0.8574990471549125,1.0
20.0,3,384,0.9792307477277313,1.0
20.0,3,384,0.8944447598303197,1.0
20.0,3,384,0.8003988813983897,1.0
20.0,3,384,0.9610663557594079,1.0
20.0,3.5,384,0.8614497326831287,1.0
20.0,3.5,384,0.9732685814302604,1.0
20.0,3.5,384,0.8648315092735404,1.0
20.0,3.5,384,0.932196683803361,1.0
20.0,3.5,384,0.8333597720039964,1.0
20.0,3.5,384,0.7901646887935703,1.0
20.0,3.5,384,0.9503307832248593,1.0
20.0,3.5,384,0.9156752682552348,1.0
20.0,3.5,384,0.8868279070852839,1.0
20.0,3.5,384,0.8710953720303042,1.0
20.0,3.5,384,0.9054906659256975,1.0
20.0,3.5,384,0.87131311932042,1.0
20.0,3.5,384,0.9630813048295876,1.0
20.0,3.5,384,0.8633532662297786,1.0
20.0,3.5,384,0.9744963372107172,1.0
20.0,3.5,384,0.8627137634262956,1.0
20.0,3.5,384,0.9793395467928103,1.0
20.0,3.5,384,0.8951834124762944,1.0
20.0,3.5,384,0.8005995654795603,1.0
20.0,3.5,384,0.9484263783386109,1.0
20.0,4,384,0.8606991177330475,1.0
20.0,4,384,0.975460766450233,1.0
20.0,4,384,0.8655860632674909,1.0
20.0,4,384,0.9333169019923185,1.0
20.0,4,384,0.8306860822185226,1.0
20.0,4,384,0.7900516650154248,1.0
20.0,4,384,0.9504122975801488,1.0
20.0,4,384,0.9160830843070162,1.0
20.0,4,384,0.8869634471001658,1.0
20.0,4,384,0.8717089512603837,1.0
20.0,4,384,0.9080522837598777,1.0
20.0,4,384,0.8698955466031087,1.0
20.0,4,384,0.9639843951674479,1.0
20.0,4,384,0.8647802161914518,1.0
20.0,4,384,0.9753597102827101,1.0
20.0,4,384,0.8615996423571355,1.0
20.0,4,384,0.977548409802229,1.0
20.0,4,384,0.8968212791279334,1.0
20.0,4,384,0.8005267225719226,1.0
20.0,4,384,0.948463618438879,1.0
30.0,1.01,5,0.7763815625,0.6666666666666666
30.0,1.01,5,0.9849583333333333,1.0
30.0,1.01,5,0.7375898958333333,0.6666666666666666
30.0,1.01,5,0.8370987500000001,0.6666666666666666
30.0,1.01,5,0.7375898958333333,0.6666666666666666
30.0,1.01,5,0.8220570833333334,0.6666666666666666
30.0,1.01,5,0.8220570833333334,0.6666666666666666
30.0,1.01,5,0.9349583333333332,1.0
30.0,1.01,5,0.7720570833333333,0.6666666666666666
30.0,1.01,5,1.0,1.0
30.0,1.01,5,0.9349583333333332,1.0
30.0,1.01,5,0.95,1.0
30.0,1.01,5,0.8370987500000001,0.6666666666666666
30.0,1.01,5,0.7613398958333334,0.6666666666666666
30.0,1.01,5,0.9849583333333333,1.0
30.0,1.01,5,0.7983070833333334,0.6666666666666666
30.0,1.01,5,1.0,1.0
30.0,1.01,5,0.9349583333333332,1.0
30.0,1.01,5,0.7375898958333333,0.6666666666666666
30.0,1.01,5,1.0,1.0
30.0,1.5,5,0.7763815625,0.6666666666666666
30.0,1.5,5,0.9849583333333333,1.0
30.0,1.5,5,0.7875898958333334,0.6666666666666666
30.0,1.5,5,0.8220570833333334,0.6666666666666666
30.0,1.5,5,0.7375898958333333,0.6666666666666666
30.0,1.5,5,0.7225482291666667,0.6666666666666666
30.0,1.5,5,0.8113398958333334,0.6666666666666666
30.0,1.5,5,0.9349583333333332,1.0
30.0,1.5,5,0.7720570833333333,0.6666666666666666
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.9349583333333332,1.0
30.0,1.5,5,0.6134803124999999,0.42857142857142855
30.0,1.5,5,0.8370987500000001,0.6666666666666666
30.0,1.5,5,0.7613398958333334,0.6666666666666666
30.0,1.5,5,0.9849583333333333,1.0
30.0,1.5,5,0.7375898958333333,0.6666666666666666
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.7720570833333333,0.6666666666666666
30.0,1.5,5,0.7375898958333333,0.6666666666666666
30.0,1.5,5,0.8370987500000001,0.6666666666666666
30.0,2,5,0.7763815625,0.6666666666666666
30.0,2,5,0.9849583333333333,1.0
30.0,2,5,0.8026315625,0.6666666666666666
30.0,2,5,0.8220570833333334,0.6666666666666666
30.0,2,5,0.7375898958333333,0.6666666666666666
30.0,2,5,0.7118310416666667,0.6666666666666666
30.0,2,5,0.8220570833333334,0.6666666666666666
30.0,2,5,0.9349583333333332,1.0
30.0,2,5,0.7720570833333333,0.6666666666666666
30.0,2,5,0.7375898958333333,0.6666666666666666
30.0,2,5,0.9349583333333332,1.0
30.0,2,5,0.5984386458333333,0.42857142857142855
30.0,2,5,0.7613398958333334,0.6666666666666666
30.0,2,5,0.7613398958333334,0.6666666666666666
30.0,2,5,0.9849583333333333,1.0
30.0,2,5,0.7375898958333333,0.6666666666666666
30.0,2,5,1.0,1.0
30.0,2,5,0.7720570833333333,0.6666666666666666
30.0,2,5,0.7225482291666667,0.6666666666666666
30.0,2,5,0.8220570833333334,0.6666666666666666
30.0,2.5,5,0.6139714583333332,0.42857142857142855
30.0,2.5,5,0.9849583333333333,1.0
30.0,2.5,5,0.8263815625,0.6666666666666666
30.0,2.5,5,0.8220570833333334,0.6666666666666666
30.0,2.5,5,0.7375898958333333,0.6666666666666666
30.0,2.5,5,0.7225482291666667,0.6666666666666666
30.0,2.5,5,0.8113398958333334,0.6666666666666666
30.0,2.5,5,0.9349583333333332,1.0
30.0,2.5,5,0.9004911458333332,1.0
30.0,2.5,5,0.7375898958333333,0.6666666666666666
30.0,2.5,5,0.9349583333333332,1.0
30.0,2.5,5,0.6134803124999999,0.42857142857142855
30.0,2.5,5,0.7613398958333334,0.6666666666666666
30.0,2.5,5,0.7375898958333333,0.6666666666666666
30.0,2.5,5,0.9849583333333333,1.0
30.0,2.5,5,0.7225482291666667,0.6666666666666666
30.0,2.5,5,0.97625,1.0
30.0,2.5,5,0.9349583333333332,1.0
30.0,2.5,5,0.7268727083333333,0.6666666666666666
30.0,2.5,5,0.8220570833333334,0.6666666666666666
30.0,3,5,0.6139714583333332,0.42857142857142855
30.0,3,5,0.9849583333333333,1.0
30.0,3,5,0.8263815625,0.6666666666666666
30.0,3,5,0.8220570833333334,0.6666666666666666
30.0,3,5,0.7375898958333333,0.6666666666666666
30.0,3,5,0.7225482291666667,0.6666666666666666
30.0,3,5,0.7875898958333334,0.6666666666666666
30.0,3,5,0.9349583333333332,1.0
30.0,3,5,0.9004911458333332,1.0
30.0,3,5,0.6987982291666667,0.6666666666666666
30.0,3,5,0.9349583333333332,1.0
30.0,3,5,0.6134803124999999,0.42857142857142855
30.0,3,5,0.7613398958333334,0.6666666666666666
30.0,3,5,0.7375898958333333,0.6666666666666666
30.0,3,5,0.9849583333333333,1.0
30.0,3,5,0.7225482291666667,0.6666666666666666
30.0,3,5,0.9612083333333332,1.0
30.0,3,5,0.9349583333333332,1.0
30.0,3,5,0.7118310416666667,0.6666666666666666
30.0,3,5,0.8220570833333334,0.6666666666666666
30.0,3.5,5,0.6139714583333332,0.42857142857142855
30.0,3.5,5,0.9849583333333333,1.0
30.0,3.5,5,0.7763815625,0.6666666666666666
30.0,3.5,5,0.8220570833333334,0.6666666666666666
30.0,3.5,5,0.7375898958333333,0.6666666666666666
30.0,3.5,5,0.7225482291666667,0.6666666666666666
30.0,3.5,5,0.7875898958333334,0.6666666666666666
30.0,3.5,5,0.9349583333333332,1.0
30.0,3.5,5,0.9004911458333332,1.0
30.0,3.5,5,0.6987982291666667,0.6666666666666666
30.0,3.5,5,0.9349583333333332,1.0
30.0,3.5,5,0.6134803124999999,0.42857142857142855
30.0,3.5,5,0.7613398958333334,0.6666666666666666
30.0,3.5,5,0.7375898958333333,0.6666666666666666
30.0,3.5,5,0.9849583333333333,1.0
30.0,3.5,5,0.7225482291666667,0.6666666666666666
30.0,3.5,5,0.7983070833333334,0.6666666666666666
30.0,3.5,5,0.9349583333333332,1.0
30.0,3.5,5,0.7118310416666667,0.6666666666666666
30.0,3.5,5,0.8220570833333334,0.6666666666666666
30.0,4,5,0.6139714583333332,0.42857142857142855
30.0,4,5,0.9849583333333333,1.0
30.0,4,5,0.7763815625,0.6666666666666666
30.0,4,5,0.8220570833333334,0.6666666666666666
30.0,4,5,0.7375898958333333,0.6666666666666666
30.0,4,5,0.8113398958333334,0.6666666666666666
30.0,4,5,0.7875898958333334,0.6666666666666666
30.0,4,5,0.9349583333333332,1.0
30.0,4,5,0.9004911458333332,1.0
30.0,4,5,0.6987982291666667,0.6666666666666666
30.0,4,5,0.9349583333333332,1.0
30.0,4,5,0.6134803124999999,0.42857142857142855
30.0,4,5,0.7613398958333334,0.6666666666666666
30.0,4,5,0.7268727083333333,0.6666666666666666
30.0,4,5,0.9849583333333333,1.0
30.0,4,5,0.7225482291666667,0.6666666666666666
30.0,4,5,0.7983070833333334,0.6666666666666666
30.0,4,5,0.9349583333333332,1.0
30.0,4,5,0.7225482291666667,0.6666666666666666
30.0,4,5,0.8220570833333334,0.6666666666666666
30.0,1.01,10,0.8483637010234623,0.8181818181818182
30.0,1.01,10,0.9849583333333334,1.0
30.0,1.01,10,0.8095720343567956,0.8181818181818182
30.0,1.01,10,0.9180172139477866,0.8181818181818182
30.0,1.01,10,0.8052074262562097,0.8181818181818182
30.0,1.01,10,0.9029755472811198,0.8181818181818182
30.0,1.01,10,0.9651144399925596,1.0
30.0,1.01,10,0.9269080561700304,1.0
30.0,1.01,10,0.9135123373084233,1.0
30.0,1.01,10,0.9369750590275392,0.8181818181818182
30.0,1.01,10,0.8601974461348525,0.8181818181818182
30.0,1.01,10,0.8158998408917753,0.6666666666666666
30.0,1.01,10,0.9801561066592264,1.0
30.0,1.01,10,0.8289574262562096,0.8181818181818182
30.0,1.01,10,0.9849583333333334,1.0
30.0,1.01,10,0.9466150963541666,1.0
30.0,1.01,10,0.996314330937283,1.0
30.0,1.01,10,0.9349583333333333,1.0
30.0,1.01,10,0.7962711008318855,0.8181818181818182
30.0,1.01,10,0.9369750590275392,0.8181818181818182
30.0,1.5,10,0.8483637010234623,0.8181818181818182
30.0,1.5,10,0.9849583333333334,1.0
30.0,1.5,10,0.8462711008318855,0.8181818181818182
30.0,1.5,10,0.9029755472811198,0.8181818181818182
30.0,1.5,10,0.8052074262562097,0.8181818181818182
30.0,1.5,10,0.8034666931144531,0.8181818181818182
30.0,1.5,10,0.9543972524925596,1.0
30.0,1.5,10,0.9269080561700304,1.0
30.0,1.5,10,0.9135123373084233,1.0
30.0,1.5,10,1.0,1.0
30.0,1.5,10,0.8601974461348525,0.8181818181818182
30.0,1.5,10,0.7707455230718347,0.6666666666666666
30.0,1.5,10,0.9801561066592264,1.0
30.0,1.5,10,0.8289574262562096,0.8181818181818182
30.0,1.5,10,0.9785101588541667,1.0
30.0,1.5,10,0.8858979088541666,1.0
30.0,1.5,10,0.996314330937283,1.0
30.0,1.5,10,0.9135123373084233,1.0
30.0,1.5,10,0.7962711008318855,0.8181818181818182
30.0,1.5,10,0.9223818220483725,0.8181818181818182
30.0,2,10,0.8483637010234623,0.8181818181818182
30.0,2,10,0.9849583333333334,1.0
30.0,2,10,0.8613127674985522,0.8181818181818182
30.0,2,10,0.9029755472811198,0.8181818181818182
30.0,2,10,0.8052074262562097,0.8181818181818182
30.0,2,10,0.7207882392176681,0.6666666666666666
30.0,2,10,0.958666265513393,1.0
30.0,2,10,0.9269080561700304,1.0
30.0,2,10,0.9135123373084233,1.0
30.0,2,10,0.8858979088541666,1.0
30.0,2,10,0.8601974461348525,0.8181818181818182
30.0,2,10,0.7557038564051681,0.6666666666666666
30.0,2,10,0.8979490780133927,1.0
30.0,2,10,0.8289574262562096,0.8181818181818182
30.0,2,10,0.9785101588541667,1.0
30.0,2,10,0.8858979088541666,1.0
30.0,2,10,0.996314330937283,1.0
30.0,2,10,0.9135123373084233,1.0
30.0,2,10,0.7945303676901289,0.8181818181818182
30.0,2,10,0.9073401553817058,0.8181818181818182
30.0,2.5,10,0.834261609877629,0.8181818181818182
30.0,2.5,10,0.9849583333333334,1.0
30.0,2.5,10,0.8220378265260915,0.6666666666666666
30.0,2.5,10,0.8310142808843348,0.6666666666666666
30.0,2.5,10,0.8052074262562097,0.8181818181818182
30.0,2.5,10,0.8034666931144531,0.8181818181818182
30.0,2.5,10,0.8913723115200987,0.8181818181818182
30.0,2.5,10,0.9269080561700304,1.0
30.0,2.5,10,0.8241652713359622,0.8181818181818182
30.0,2.5,10,0.8858979088541666,1.0
30.0,2.5,10,0.8638831151975694,0.8181818181818182
30.0,2.5,10,0.7707455230718347,0.6666666666666666
30.0,2.5,10,0.8268738598776288,0.8181818181818182
30.0,2.5,10,0.8095720343567956,0.8181818181818182
30.0,2.5,10,0.9785101588541667,1.0
30.0,2.5,10,0.7945303676901289,0.8181818181818182
30.0,2.5,10,0.8999241255026289,0.8181818181818182
30.0,2.5,10,0.9349583333333333,1.0
30.0,2.5,10,0.7988548468567955,0.8181818181818182
30.0,2.5,10,0.9029755472811198,0.8181818181818182
30.0,3,10,0.834261609877629,0.8181818181818182
30.0,3,10,0.9849583333333334,1.0
30.0,3,10,0.8220378265260915,0.6666666666666666
30.0,3,10,0.8177133473594248,0.6666666666666666
30.0,3,10,0.8052074262562097,0.8181818181818182
30.0,3,10,0.8078313012150391,0.8181818181818182
30.0,3,10,0.8595720343567956,0.8181818181818182
30.0,3,10,0.8719333923608724,0.8181818181818182
30.0,3,10,0.8241652713359622,0.8181818181818182
30.0,3,10,0.8471062421875,1.0
30.0,3,10,0.8638831151975694,0.8181818181818182
30.0,3,10,0.7707455230718347,0.6666666666666666
30.0,3,10,0.8268738598776288,0.8181818181818182
30.0,3,10,0.8095720343567956,0.8181818181818182
30.0,3,10,0.9849583333333334,1.0
30.0,3,10,0.7945303676901289,0.8181818181818182
30.0,3,10,0.8848824588359623,0.8181818181818182
30.0,3,10,0.9349583333333333,1.0
30.0,3,10,0.7838131801901289,0.8181818181818182
30.0,3,10,0.9073401553817058,0.8181818181818182
30.0,3.5,10,0.834261609877629,0.8181818181818182
30.0,3.5,10,0.9849583333333334,1.0
30.0,3.5,10,0.7720378265260914,0.6666666666666666
30.0,3.5,10,0.8177133473594248,0.6666666666666666
30.0,3.5,10,0.8095720343567956,0.8181818181818182
30.0,3.5,10,0.8078313012150391,0.8181818181818182
30.0,3.5,10,0.8595720343567956,0.8181818181818182
30.0,3.5,10,0.8719333923608724,0.8181818181818182
30.0,3.5,10,0.8241652713359622,0.8181818181818182
30.0,3.5,10,0.7840813012150389,0.8181818181818182
30.0,3.5,10,0.8638831151975694,0.8181818181818182
30.0,3.5,10,0.8337704640442956,0.8181818181818182
30.0,3.5,10,0.8268738598776288,0.8181818181818182
30.0,3.5,10,0.8095720343567956,0.8181818181818182
30.0,3.5,10,0.9219333923608726,0.8181818181818182
30.0,3.5,10,0.7945303676901289,0.8181818181818182
30.0,3.5,10,0.8767373963359623,0.8181818181818182
30.0,3.5,10,0.9349583333333333,1.0
30.0,3.5,10,0.7838131801901289,0.8181818181818182
30.0,3.5,10,0.9073401553817058,0.8181818181818182
30.0,4,10,0.834261609877629,0.8181818181818182
30.0,4,10,0.9849583333333334,1.0
30.0,4,10,0.7720378265260914,0.6666666666666666
30.0,4,10,0.8177133473594248,0.6666666666666666
30.0,4,10,0.8095720343567956,0.8181818181818182
30.0,4,10,0.8833220343567957,0.8181818181818182
30.0,4,10,0.8595720343567956,0.8181818181818182
30.0,4,10,0.8719333923608724,0.8181818181818182
30.0,4,10,0.8241652713359622,0.8181818181818182
30.0,4,10,0.7840813012150389,0.8181818181818182
30.0,4,10,0.8638831151975694,0.8181818181818182
30.0,4,10,0.8337704640442956,0.8181818181818182
30.0,4,10,0.8333220343567955,0.8181818181818182
30.0,4,10,0.7988548468567955,0.8181818181818182
30.0,4,10,0.9182477232981554,0.8181818181818182
30.0,4,10,0.7945303676901289,0.8181818181818182
30.0,4,10,0.8767373963359623,0.8181818181818182
30.0,4,10,0.9349583333333333,1.0
30.0,4,10,0.7945303676901289,0.8181818181818182
30.0,4,10,0.9073401553817058,0.8181818181818182
30.0,1.01,15,0.8622742167198838,0.875
30.0,1.01,15,0.9849583333333333,1.0
30.0,1.01,15,0.8327306980386384,0.875
30.0,1.01,15,0.9340060376736798,0.875
30.0,1.01,15,0.7892212205090785,0.7647058823529411
30.0,1.01,15,0.9213343713914984,0.875
30.0,1.01,15,0.9627444396080742,1.0
30.0,1.01,15,0.8862813533154226,0.875
30.0,1.01,15,0.8810006720340546,0.875
30.0,1.01,15,0.9947704449219053,1.0
30.0,1.01,15,0.9161594674460776,1.0
30.0,1.01,15,0.8902206863133788,0.875
30.0,1.01,15,0.9738744336621281,1.0
30.0,1.01,15,0.8401464104106386,0.875
30.0,1.01,15,0.9825883329488482,1.0
30.0,1.01,15,0.9099000661121717,0.875
30.0,1.01,15,0.9575209926658164,0.875
30.0,1.01,15,0.9328800253038616,1.0
30.0,1.01,15,0.7802848950847544,0.7647058823529411
30.0,1.01,15,0.9553338831379179,0.875
30.0,1.5,15,0.8622742167198838,0.875
30.0,1.5,15,0.9849583333333333,1.0
30.0,1.5,15,0.8302848950847544,0.7647058823529411
30.0,1.5,15,0.9189643710070132,0.875
30.0,1.5,15,0.8235662503665883,0.875
30.0,1.5,15,0.8218255172248317,0.875
30.0,1.5,15,0.9520272521080744,1.0
30.0,1.5,15,0.8862813533154226,0.875
30.0,1.5,15,0.8786306716495693,0.875
30.0,1.5,15,1.0,1.0
30.0,1.5,15,0.9161594674460776,1.0
30.0,1.5,15,0.8418082011501016,0.875
30.0,1.5,15,0.9738744336621281,1.0
30.0,1.5,15,0.8401464104106386,0.875
30.0,1.5,15,0.9761401584696815,1.0
30.0,1.5,15,0.8491828786121717,0.875
30.0,1.5,15,0.9575209926658164,0.875
30.0,1.5,15,0.8770889994214419,0.875
30.0,1.5,15,0.7802848950847544,0.7647058823529411
30.0,1.5,15,0.9407406461587511,0.875
30.0,2,15,0.8622742167198838,0.875
30.0,2,15,0.9810466607207206,1.0
30.0,2,15,0.8453265617514212,0.7647058823529411
30.0,2,15,0.9189643710070132,0.875
30.0,2,15,0.8235662503665883,0.875
30.0,2,15,0.7231608575809154,0.6666666666666666
30.0,2,15,0.9562962651289075,1.0
30.0,2,15,0.886036409869092,0.875
30.0,2,15,0.8767973070664283,0.875
30.0,2,15,0.8494745709671853,0.875
30.0,2,15,0.9161594674460776,1.0
30.0,2,15,0.826766534483435,0.875
30.0,2,15,0.8916674050162947,1.0
30.0,2,15,0.8401464104106386,0.875
30.0,2,15,0.9761401584696815,1.0
30.0,2,15,0.8515528789966569,0.875
30.0,2,15,0.9575209926658164,0.875
30.0,2,15,0.8770889994214419,0.875
30.0,2,15,0.7785441619429978,0.7647058823529411
30.0,2,15,0.9233289791075991,0.875
30.0,2.5,15,0.8481721255740506,0.875
30.0,2.5,15,0.9825883329488482,1.0
30.0,2.5,15,0.8659253147027981,0.7647058823529411
30.0,2.5,15,0.906876798534066,0.875
30.0,2.5,15,0.7892212205090785,0.7647058823529411
30.0,2.5,15,0.8218255172248317,0.875
30.0,2.5,15,0.9488760050594512,1.0
30.0,2.5,15,0.8489698484695897,0.7647058823529411
30.0,2.5,15,0.8081790655888311,0.7647058823529411
30.0,2.5,15,0.8151295411096755,0.7647058823529411
30.0,2.5,15,0.9237568091214072,1.0
30.0,2.5,15,0.8418082011501016,0.875
30.0,2.5,15,0.8804658808043688,1.0
30.0,2.5,15,0.7935858286096644,0.7647058823529411
30.0,2.5,15,0.9761401584696815,1.0
30.0,2.5,15,0.8108108837710357,0.875
30.0,2.5,15,0.9210044811550002,0.875
30.0,2.5,15,0.898534995446352,0.875
30.0,2.5,15,0.7828686411096644,0.7647058823529411
30.0,2.5,15,0.9213343713914984,0.875
30.0,3,15,0.8129389287576894,0.7647058823529411
30.0,3,15,0.9825883329488482,1.0
30.0,3,15,0.8659253147027981,0.7647058823529411
30.0,3,15,0.8908543334671633,0.875
30.0,3,15,0.7892212205090785,0.7647058823529411
30.0,3,15,0.8238201249409325,0.875
30.0,3,15,0.8734825500532172,0.875
30.0,3,15,0.890292216471251,0.875
30.0,3,15,0.8081790655888311,0.7647058823529411
30.0,3,15,0.7763378744430088,0.7647058823529411
30.0,3,15,0.9237568091214072,1.0
30.0,3,15,0.8418082011501016,0.875
30.0,3,15,0.8804658808043688,1.0
30.0,3,15,0.7935858286096644,0.7647058823529411
30.0,3,15,0.9825883329488482,1.0
30.0,3,15,0.8108108837710357,0.875
30.0,3,15,0.9059628144883335,0.875
30.0,3,15,0.898534995446352,0.875
30.0,3,15,0.7678269744429977,0.7647058823529411
30.0,3,15,0.9256989794920844,0.875
30.0,3.5,15,0.845450594032058,0.875
30.0,3.5,15,0.9849583333333333,1.0
30.0,3.5,15,0.815925314702798,0.7647058823529411
30.0,3.5,15,0.8908543334671633,0.875
30.0,3.5,15,0.7935858286096644,0.7647058823529411
30.0,3.5,15,0.8261901253254176,0.875
30.0,3.5,15,0.8758525504377024,0.875
30.0,3.5,15,0.8879222160867657,0.875
30.0,3.5,15,0.8081790655888311,0.7647058823529411
30.0,3.5,15,0.7731866273943857,0.7647058823529411
30.0,3.5,15,0.921386808736922,1.0
30.0,3.5,15,0.8476809797407172,0.875
30.0,3.5,15,0.8783875727748971,1.0
30.0,3.5,15,0.7935858286096644,0.7647058823529411
30.0,3.5,15,0.9767155543582325,1.0
30.0,3.5,15,0.8108108837710357,0.875
30.0,3.5,15,0.8998960600178052,0.875
30.0,3.5,15,0.898534995446352,0.875
30.0,3.5,15,0.7678269744429977,0.7647058823529411
30.0,3.5,15,0.9256989794920844,0.875
30.0,4,15,0.845450594032058,0.875
30.0,4,15,0.9849583333333333,1.0
30.0,4,15,0.815925314702798,0.7647058823529411
30.0,4,15,0.8908543334671633,0.875
30.0,4,15,0.7935858286096644,0.7647058823529411
30.0,4,15,0.9016808584671743,0.875
30.0,4,15,0.8758525504377024,0.875
30.0,4,15,0.8879222160867657,0.875
30.0,4,15,0.8081790655888311,0.7647058823529411
30.0,4,15,0.7731866273943857,0.7647058823529411
30.0,4,15,0.921386808736922,1.0
30.0,4,15,0.8476809797407172,0.875
30.0,4,15,0.8848357472540638,1.0
30.0,4,15,0.7828686411096644,0.7647058823529411
30.0,4,15,0.9730298852955154,1.0
30.0,4,15,0.8108108837710357,0.875
30.0,4,15,0.8998960600178052,0.875
30.0,4,15,0.898534995446352,0.875
30.0,4,15,0.7785441619429978,0.7647058823529411
30.0,4,15,0.9256989794920844,0.875
30.0,1.01,20,0.8905510682606759,1.0
30.0,1.01,20,0.9849583333333334,1.0
30.0,1.01,20,0.8159833767761119,0.8181818181818182
30.0,1.01,20,0.9410754180477416,0.9047619047619048
30.0,1.01,20,0.8271766828937905,0.9047619047619048
30.0,1.01,20,0.9284037517655603,0.9047619047619048
30.0,1.01,20,0.9592432031925007,1.0
30.0,1.01,20,0.8906084583933183,0.9047619047619048
30.0,1.01,20,0.9104389689504555,1.0
30.0,1.01,20,0.9937251440838575,1.0
30.0,1.01,20,0.9161594674460776,1.0
30.0,1.01,20,0.921106768324029,1.0
30.0,1.01,20,0.953845308159754,0.9047619047619048
30.0,1.01,20,0.8710324924212889,1.0
30.0,1.01,20,0.9790870965332745,1.0
30.0,1.01,20,0.9145135109087077,0.9047619047619048
30.0,1.01,20,0.9680916094554517,0.9047619047619048
30.0,1.01,20,0.9304240897263358,1.0
30.0,1.01,20,0.7706069541962899,0.7391304347826086
30.0,1.01,20,0.9862199651485679,1.0
30.0,1.5,20,0.8693435970939456,0.9047619047619048
30.0,1.5,20,0.9849583333333334,1.0
30.0,1.5,20,0.8416813805367119,0.8181818181818182
30.0,1.5,20,0.926033751381075,0.9047619047619048
30.0,1.5,20,0.83063563074065,0.9047619047619048
30.0,1.5,20,0.8288948975988935,0.9047619047619048
30.0,1.5,20,0.9485260156925008,1.0
30.0,1.5,20,0.8906084583933183,0.9047619047619048
30.0,1.5,20,0.9080689685659704,1.0
30.0,1.5,20,0.9989546991619522,1.0
30.0,1.5,20,0.9161594674460776,1.0
30.0,1.5,20,0.8726942831607518,1.0
30.0,1.5,20,0.9550067535353628,0.9047619047619048
30.0,1.5,20,0.8710324924212889,1.0
30.0,1.5,20,0.9726389220541078,1.0
30.0,1.5,20,0.8537963234087076,0.9047619047619048
