10,5,0.8113398958333334,0.6666666666666666
10,5,0.8113398958333334,0.6666666666666666
10,5,0.7375898958333333,0.6666666666666666
20,5,0.7225482291666667,0.6666666666666666
20,5,0.7225482291666667,0.6666666666666666
20,5,0.6377214583333333,0.42857142857142855
20,5,0.6880810416666666,0.6666666666666666
20,5,0.7375898958333333,0.6666666666666666
20,5,0.7268727083333333,0.6666666666666666
20,5,0.8220570833333334,0.6666666666666666
20,5,0.5382126041666665,0.42857142857142855
20,5,0.7375898958333333,0.6666666666666666
20,5,0.7870987500000001,0.6666666666666666
20,5,0.5639714583333333,0.42857142857142855
20,5,0.5358969791666666,0.42857142857142855
20,5,0.7375898958333333,0.6666666666666666
20,5,0.8370987500000001,0.6666666666666666
20,5,0.8113398958333334,0.6666666666666666
20,5,0.7375898958333333,0.6666666666666666
20,5,0.5877214583333332,0.42857142857142855
20,5,0.7506227083333333,0.6666666666666666
20,5,0.7483070833333334,0.6666666666666666
20,5,0.6484386458333333,0.42857142857142855
20,5,0.7375898958333333,0.6666666666666666
20,5,0.5596469791666665,0.42857142857142855
20,5,0.5746886458333332,0.42857142857142855
20,5,0.6377214583333333,0.42857142857142855
20,5,0.6246886458333333,0.42857142857142855
20,5,0.8113398958333334,0.6666666666666666
20,5,0.5984386458333333,0.42857142857142855
20,5,0.6377214583333333,0.42857142857142855
20,5,0.7375898958333333,0.6666666666666666
20,5,0.7983070833333334,0.6666666666666666
20,5,0.7720570833333333,0.6666666666666666
20,5,0.7613398958333334,0.6666666666666666
20,5,0.47482020833333344,0.25
20,5,0.7375898958333333,0.6666666666666666
20,5,0.7483070833333334,0.6666666666666666
20,5,0.5639714583333333,0.42857142857142855
20,5,0.5984386458333333,0.42857142857142855
20,5,0.9112083333333332,1.0
20,5,0.7613398958333334,0.6666666666666666
20,5,0.5984386458333333,0.42857142857142855
20,5,0.7613398958333334,0.6666666666666666
20,5,0.7613398958333334,0.6666666666666666
20,5,0.6246886458333333,0.42857142857142855
20,5,0.7483070833333334,0.6666666666666666
20,5,0.7375898958333333,0.6666666666666666
20,5,0.6987982291666667,0.6666666666666666
20,5,0.8113398958333334,0.6666666666666666
20,5,0.5358969791666666,0.42857142857142855
20,5,0.7268727083333333,0.6666666666666666
20,5,0.7618310416666667,0.6666666666666666
20,5,0.7375898958333333,0.6666666666666666
20,5,0.7375898958333333,0.6666666666666666
20,5,0.38602854166666667,0.25
20,5,0.5639714583333333,0.42857142857142855
20,5,0.5746886458333332,0.42857142857142855
20,5,0.7375898958333333,0.6666666666666666
20,5,0.5639714583333333,0.42857142857142855
20,5,0.8113398958333334,0.6666666666666666
20,5,0.7720570833333333,0.6666666666666666
20,5,0.6484386458333333,0.42857142857142855
20,5,0.5984386458333333,0.42857142857142855
20,5,0.7225482291666667,0.6666666666666666
20,5,0.5596469791666665,0.42857142857142855
20,5,0.4010702083333334,0.25
20,5,0.7375898958333333,0.6666666666666666
20,5,0.5639714583333333,0.42857142857142855
20,5,0.8113398958333334,0.6666666666666666
20,5,0.6987982291666667,0.6666666666666666
20,5,0.5984386458333333,0.42857142857142855
20,5,0.7613398958333334,0.6666666666666666
20,5,0.5897303125,0.42857142857142855
20,5,0.5489297916666666,0.42857142857142855
20,5,0.7875898958333334,0.6666666666666666
20,5,0.8220570833333334,0.6666666666666666
20,5,0.5746886458333332,0.42857142857142855
20,5,0.6139714583333332,0.42857142857142855
20,5,0.3622785416666667,0.25
20,5,0.7225482291666667,0.6666666666666666
20,5,0.6987982291666667,0.6666666666666666
20,5,0.7225482291666667,0.6666666666666666
20,5,0.8113398958333334,0.6666666666666666
20,5,0.5639714583333333,0.42857142857142855
20,5,0.5596469791666665,0.42857142857142855
20,5,0.5596469791666665,0.42857142857142855
20,5,0.5746886458333332,0.42857142857142855
20,5,0.7526315625,0.6666666666666666
20,5,0.7720570833333333,0.6666666666666666
20,5,0.7268727083333333,0.6666666666666666
20,5,0.4010702083333334,0.25
20,5,0.7225482291666667,0.6666666666666666
20,5,0.7375898958333333,0.6666666666666666
20,5,0.6484386458333333,0.42857142857142855
20,5,0.4010702083333334,0.25
20,5,0.7118310416666667,0.6666666666666666
20,5,0.5489297916666666,0.42857142857142855
20,5,0.5746886458333332,0.42857142857142855
20,5,0.8263815625,0.6666666666666666
20,5,0.7725482291666668,0.6666666666666666
20,5,0.5989297916666666,0.42857142857142855
20,5,0.7225482291666667,0.6666666666666666
30,5,0.8113398958333334,0.6666666666666666
30,5,0.7225482291666667,0.6666666666666666
30,5,0.5989297916666666,0.42857142857142855
30,5,0.6377214583333333,0.42857142857142855
30,5,0.5746886458333332,0.42857142857142855
30,5,0.6139714583333332,0.42857142857142855
30,5,0.6139714583333332,0.42857142857142855
30,5,0.37531135416666667,0.25
30,5,0.7225482291666667,0.6666666666666666
30,5,0.5746886458333332,0.42857142857142855
30,5,0.2124101041666667,0.1111111111111111
30,5,0.7375898958333333,0.6666666666666666
30,5,0.7375898958333333,0.6666666666666666
30,5,0.6377214583333333,0.42857142857142855
30,5,0.8113398958333334,0.6666666666666666
30,5,0.7725482291666668,0.6666666666666666
30,5,0.5489297916666666,0.42857142857142855
30,5,0.5984386458333333,0.42857142857142855
30,5,0.7720570833333333,0.6666666666666666
30,5,0.7375898958333333,0.6666666666666666
30,5,0.5596469791666665,0.42857142857142855
30,5,0.5596469791666665,0.42857142857142855
30,5,0.6377214583333333,0.42857142857142855
30,5,0.6377214583333333,0.42857142857142855
30,5,0.6484386458333333,0.42857142857142855
30,5,0.5984386458333333,0.42857142857142855
30,5,0.6484386458333333,0.42857142857142855
30,5,0.7768727083333333,0.6666666666666666
30,5,0.8263815625,0.6666666666666666
30,5,0.9892828124999999,1.0
30,5,0.6484386458333333,0.42857142857142855
30,5,0.7483070833333334,0.6666666666666666
30,5,0.4010702083333334,0.25
30,5,0.7375898958333333,0.6666666666666666
30,5,0.7875898958333334,0.6666666666666666
30,5,0.7118310416666667,0.6666666666666666
30,5,0.3622785416666667,0.25
30,5,0.5489297916666666,0.42857142857142855
30,5,0.5984386458333333,0.42857142857142855
30,5,0.5746886458333332,0.42857142857142855
30,5,0.7483070833333334,0.6666666666666666
30,5,0.5746886458333332,0.42857142857142855
30,5,0.5746886458333332,0.42857142857142855
30,5,0.4360285416666667,0.25
30,5,0.5746886458333332,0.42857142857142855
30,5,0.47482020833333344,0.25
30,5,0.7225482291666667,0.6666666666666666
30,5,0.7268727083333333,0.6666666666666666
30,5,0.5251797916666665,0.42857142857142855
30,5,0.5489297916666666,0.42857142857142855
30,5,0.38602854166666667,0.25
30,5,0.2124101041666667,0.1111111111111111
30,5,0.347236875,0.25
30,5,0.7506227083333333,0.6666666666666666
30,5,0.5746886458333332,0.42857142857142855
30,5,0.7118310416666667,0.6666666666666666
30,5,0.6634803125,0.42857142857142855
30,5,0.6377214583333333,0.42857142857142855
30,5,0.5746886458333332,0.42857142857142855
30,5,0.5596469791666665,0.42857142857142855
30,5,0.5144626041666666,0.42857142857142855
30,5,0.7118310416666667,0.6666666666666666
30,5,0.5877214583333332,0.42857142857142855
30,5,0.7720570833333333,0.6666666666666666
30,5,0.7375898958333333,0.6666666666666666
30,5,0.7118310416666667,0.6666666666666666
30,5,0.5596469791666665,0.42857142857142855
30,5,0.7375898958333333,0.6666666666666666
30,5,0.5877214583333332,0.42857142857142855
30,5,0.6484386458333333,0.42857142857142855
30,5,0.4010702083333334,0.25
30,5,0.5746886458333332,0.42857142857142855
30,5,0.6484386458333333,0.42857142857142855
30,5,0.5746886458333332,0.42857142857142855
30,5,0.5984386458333333,0.42857142857142855
30,5,0.47482020833333344,0.25
30,5,0.7225482291666667,0.6666666666666666
30,5,0.6246886458333333,0.42857142857142855
30,5,0.7375898958333333,0.6666666666666666
30,5,0.8113398958333334,0.6666666666666666
30,5,0.5746886458333332,0.42857142857142855
30,5,0.5746886458333332,0.42857142857142855
30,5,0.38602854166666667,0.25
30,5,0.5358969791666666,0.42857142857142855
30,5,0.4010702083333334,0.25
30,5,0.7225482291666667,0.6666666666666666
30,5,0.7720570833333333,0.6666666666666666
30,5,0.8113398958333334,0.6666666666666666
30,5,0.5877214583333332,0.42857142857142855
30,5,0.7118310416666667,0.6666666666666666
30,5,0.5489297916666666,0.42857142857142855
30,5,0.3515613541666667,0.25
30,5,0.5358969791666666,0.42857142857142855
30,5,0.7225482291666667,0.6666666666666666
30,5,0.7613398958333334,0.6666666666666666
30,5,0.5984386458333333,0.42857142857142855
30,5,0.5746886458333332,0.42857142857142855
40,5,0.7375898958333333,0.6666666666666666
40,5,0.6987982291666667,0.6666666666666666
40,5,0.4360285416666667,0.25
40,5,0.5358969791666666,0.42857142857142855
40,5,0.6377214583333333,0.42857142857142855
40,5,0.6484386458333333,0.42857142857142855
40,5,0.37531135416666667,0.25
40,5,0.5489297916666666,0.42857142857142855
40,5,0.4010702083333334,0.25
40,5,0.38602854166666667,0.25
40,5,0.5746886458333332,0.42857142857142855
40,5,0.5746886458333332,0.42857142857142855
40,5,0.7725482291666668,0.6666666666666666
40,5,0.6484386458333333,0.42857142857142855
40,5,0.7875898958333334,0.6666666666666666
40,5,0.5489297916666666,0.42857142857142855
40,5,0.5639714583333333,0.42857142857142855
40,5,0.8113398958333334,0.6666666666666666
40,5,0.5489297916666666,0.42857142857142855
40,5,0.38602854166666667,0.25
40,5,0.4248202083333334,0.25
40,5,0.5989297916666666,0.42857142857142855
40,5,0.7875898958333334,0.6666666666666666
40,5,0.5596469791666665,0.42857142857142855
40,5,0.45107020833333344,0.25
40,5,0.4253113541666667,0.25
40,5,0.6880810416666666,0.6666666666666666
40,5,0.47482020833333344,0.25
40,5,0.7375898958333333,0.6666666666666666
40,5,0.5877214583333332,0.42857142857142855
40,5,0.7118310416666667,0.6666666666666666
40,5,0.5489297916666666,0.42857142857142855
40,5,0.3365196875,0.25
40,5,0.6246886458333333,0.42857142857142855
40,5,0.7725482291666668,0.6666666666666666
40,5,0.5101381249999999,0.42857142857142855
40,5,0.5746886458333332,0.42857142857142855
40,5,0.49942093749999983,0.42857142857142855
40,5,0.4010702083333334,0.25
40,5,0.5877214583333332,0.42857142857142855
40,5,0.5489297916666666,0.42857142857142855
40,5,0.6880810416666666,0.6666666666666666
40,5,0.5596469791666665,0.42857142857142855
40,5,0.5489297916666666,0.42857142857142855
40,5,0.7225482291666667,0.6666666666666666
40,5,0.3365196875,0.25
40,5,0.5489297916666666,0.42857142857142855
40,5,0.38602854166666667,0.25
40,5,0.8263815625,0.6666666666666666
40,5,0.5489297916666666,0.42857142857142855
40,5,0.5101381249999999,0.42857142857142855
40,5,0.49942093749999983,0.42857142857142855
40,5,0.5639714583333333,0.42857142857142855
40,5,0.6484386458333333,0.42857142857142855
40,5,0.5489297916666666,0.42857142857142855
40,5,0.5251797916666665,0.42857142857142855
40,5,0.2124101041666667,0.1111111111111111
40,5,0.6134803124999999,0.42857142857142855
40,5,0.7725482291666668,0.6666666666666666
40,5,0.45107020833333344,0.25
40,5,0.4010702083333334,0.25
40,5,0.5877214583333332,0.42857142857142855
40,5,0.5746886458333332,0.42857142857142855
40,5,0.32580249999999994,0.25
40,5,0.5251797916666665,0.42857142857142855
40,5,0.5596469791666665,0.42857142857142855
40,5,0.6246886458333333,0.42857142857142855
40,5,0.5639714583333333,0.42857142857142855
40,5,0.5596469791666665,0.42857142857142855
40,5,0.3515613541666667,0.25
40,5,0.38602854166666667,0.25
40,5,0.4010702083333334,0.25
40,5,0.5984386458333333,0.42857142857142855
40,5,0.4010702083333334,0.25
40,5,0.3365196875,0.25
40,5,0.7613398958333334,0.6666666666666666
40,5,0.7245570833333334,0.6666666666666666
40,5,0.4248202083333334,0.25
40,5,0.6377214583333333,0.42857142857142855
40,5,0.5596469791666665,0.42857142857142855
50,5,0.5382126041666665,0.42857142857142855
50,5,0.3622785416666667,0.25
50,5,0.4360285416666667,0.25
50,5,0.8370987500000001,0.6666666666666666
50,5,0.7375898958333333,0.6666666666666666
50,5,0.5489297916666666,0.42857142857142855
50,5,0.5251797916666665,0.42857142857142855
50,5,0.37531135416666667,0.25
50,5,0.18866010416666668,0.1111111111111111
50,5,0.6987982291666667,0.6666666666666666
50,5,0.8113398958333334,0.6666666666666666
50,5,0.7983070833333334,0.6666666666666666
50,5,0.5639714583333333,0.42857142857142855
50,5,0.6246886458333333,0.42857142857142855
50,5,0.38602854166666667,0.25
50,5,0.5382126041666665,0.42857142857142855
50,5,0.5989297916666666,0.42857142857142855
50,5,0.6634803125,0.42857142857142855
50,5,0.7768727083333333,0.6666666666666666
50,5,0.26241010416666677,0.1111111111111111
50,5,0.8113398958333334,0.6666666666666666
50,5,0.3515613541666667,0.25
50,5,0.6484386458333333,0.42857142857142855
50,5,0.7225482291666667,0.6666666666666666
50,5,0.38602854166666667,0.25
50,5,0.18866010416666668,0.1111111111111111
50,5,0.6139714583333332,0.42857142857142855
50,5,0.7375898958333333,0.6666666666666666
50,5,0.5489297916666666,0.42857142857142855
50,5,0.3365196875,0.25
50,5,0.45107020833333344,0.25
50,5,0.38602854166666667,0.25
50,5,0.3365196875,0.25
50,5,0.3515613541666667,0.25
50,5,0.49942093749999983,0.42857142857142855
50,5,0.5639714583333333,0.42857142857142855
50,5,0.49942093749999983,0.42857142857142855
50,5,0.5251797916666665,0.42857142857142855
50,5,0.18866010416666668,0.1111111111111111
50,5,0.4010702083333334,0.25
50,5,0.5382126041666665,0.42857142857142855
50,5,0.3515613541666667,0.25
50,5,0.47482020833333344,0.25
50,5,0.3365196875,0.25
50,5,0.45107020833333344,0.25
50,5,0.5746886458333332,0.42857142857142855
50,5,0.5877214583333332,0.42857142857142855
50,5,0.2124101041666667,0.1111111111111111
50,5,0.18866010416666668,0.1111111111111111
50,5,0.6377214583333333,0.42857142857142855
50,5,0.5877214583333332,0.42857142857142855
50,5,0.347236875,0.25
60,5,0.7768727083333333,0.6666666666666666
60,5,0.7618310416666667,0.6666666666666666
60,5,0.5639714583333333,0.42857142857142855
60,5,0.6139714583333332,0.42857142857142855
60,5,0.5746886458333332,0.42857142857142855
60,5,0.5746886458333332,0.42857142857142855
60,5,0.2124101041666667,0.1111111111111111
60,5,0.3515613541666667,0.25
60,5,0.2124101041666667,0.1111111111111111
60,5,0.3365196875,0.25
60,5,0.2124101041666667,0.1111111111111111
60,5,0.5358969791666666,0.42857142857142855
60,5,0.37531135416666667,0.25
60,5,0.4010702083333334,0.25
70,5,0.5251797916666665,0.42857142857142855
70,5,0.1736184375,0.1111111111111111
70,5,0.5144626041666666,0.42857142857142855
70,5,0.37531135416666667,0.25
70,5,0.3515613541666667,0.25
70,5,0.5897303125,0.42857142857142855
70,5,0.16290124999999997,0.1111111111111111
70,5,0.3365196875,0.25
70,5,0.2124101041666667,0.1111111111111111
10,10,0.8940392218567956,0.8181818181818182
10,10,0.8148226907184026,0.8181818181818182
10,10,0.7677133473594248,0.6666666666666666
10,10,0.9623148191908638,1.0
10,10,0.9269080561700304,1.0
10,10,0.8333220343567955,0.8181818181818182
10,10,0.8961227882353764,0.8181818181818182
10,10,0.7095040313869637,0.5384615384615384
10,10,0.923674125502629,0.8181818181818182
10,10,0.8106491845301682,0.6666666666666666
10,10,0.8402186385234622,0.8181818181818182
10,10,0.7962711008318855,0.8181818181818182
10,10,0.7288815517588387,0.6666666666666666
10,10,0.9026327140442957,0.8181818181818182
10,10,0.9223818220483725,0.8181818181818182
10,10,0.7254718752485709,0.5384615384615384
10,10,0.9805937252327475,1.0
10,10,0.7212366689051681,0.6666666666666666
10,10,0.788496816221032,0.6666666666666666
10,10,0.8439990929228763,0.8181818181818182
10,10,0.8708562421874999,1.0
10,10,0.7169121897385013,0.6666666666666666
10,10,0.7384020308843346,0.6666666666666666
10,10,0.8183859641408049,0.8181818181818182
10,10,0.8074445895469247,0.6666666666666666
10,10,0.8978196762562097,0.8181818181818182
10,10,0.8992898782184029,0.8181818181818182
10,10,0.8913723115200987,0.8181818181818182
10,10,0.8815333007535806,1.0
10,10,0.9651144399925596,1.0
10,10,0.8466229678817058,0.8181818181818182
10,10,0.8052074262562097,0.8181818181818182
10,10,0.8251769718567956,0.8181818181818182
10,10,0.8994656240612693,0.8181818181818182
10,10,0.8374624553635015,0.6666666666666666
10,10,0.8705134089506757,1.0
10,10,0.8095720343567956,0.8181818181818182
10,10,0.8348824588359622,0.8181818181818182
10,10,0.8565488924573816,0.8181818181818182
10,10,0.8870077034195127,0.8181818181818182
10,10,0.8370077034195127,0.8181818181818182
10,10,0.8583465715869141,1.0
10,10,0.8769615834298424,1.0
10,10,0.7395987392588388,0.6666666666666666
10,10,0.8148226907184026,0.8181818181818182
10,10,0.7013072522385013,0.6666666666666666
10,10,0.9247222199128069,1.0
10,10,0.7713715831757844,0.6666666666666666
10,10,0.707935735380258,0.6666666666666666
10,10,0.9134454966240484,0.8181818181818182
10,10,0.8268738598776288,0.8181818181818182
10,10,0.8869998318919736,1.0
10,10,0.6889879620543651,0.6666666666666666
10,10,0.8144798574815786,0.8181818181818182
10,10,0.8353788889849209,0.6666666666666666
10,10,0.8385726907184027,0.8181818181818182
10,10,0.8246137010234622,0.8181818181818182
10,10,0.8833220343567957,0.8181818181818182
10,10,0.7665158292418652,0.6666666666666666
10,10,0.8251769718567956,0.8181818181818182
10,10,0.8554278638527189,0.8181818181818182
10,10,0.9315333007535807,1.0
10,10,0.7234551495543652,0.6666666666666666
10,10,0.7907097843567956,0.8181818181818182
10,10,0.8504873963359623,0.8181818181818182
10,10,0.8700211008318856,0.8181818181818182
10,10,0.9672927917078373,1.0
10,10,0.8887885654951886,0.8181818181818182
10,10,0.7569961598594247,0.6666666666666666
10,10,0.8289574262562096,0.8181818181818182
10,10,0.729381731405168,0.6666666666666666
10,10,0.9225969753292564,1.0
10,10,0.8405894164126086,0.6666666666666666
10,10,0.833226439277043,0.8181818181818182
10,10,0.6955362061858539,0.5384615384615384
10,10,0.8638831151975694,0.8181818181818182
10,10,0.8187287973776289,0.8181818181818182
10,10,0.8573401553817057,0.8181818181818182
10,10,0.9007115834298425,1.0
10,10,0.8648226907184027,0.8181818181818182
10,10,0.8714027659195127,0.8181818181818182
10,10,0.8058863652940785,0.8181818181818182
10,10,0.9000326443919735,1.0
10,10,0.8940392218567956,0.8181818181818182
10,10,0.9198344699128069,1.0
10,10,0.775547749745942,0.6666666666666666
10,10,0.8586324588359623,0.8181818181818182
10,10,0.8511071341834231,1.0
10,10,0.9143315448850695,0.8181818181818182
10,10,0.8823403910160219,0.8181818181818182
10,10,0.8191872988189887,0.8181818181818182
10,10,0.7543292495227276,0.6666666666666666
10,10,0.7880056703876985,0.6666666666666666
10,10,0.7225289723594246,0.6666666666666666
10,10,0.7143400647385014,0.6666666666666666
10,10,0.8218913245409318,0.8181818181818182
10,10,0.8828256042078373,1.0
10,10,0.9419823672286707,1.0
10,10,0.9419823672286707,1.0
10,10,0.7962711008318855,0.8181818181818182
20,10,0.7880821932109622,0.8181818181818182
20,10,0.718204493192758,0.6666666666666666
20,10,0.7816857353802582,0.6666666666666666
20,10,0.6809748002763083,0.6666666666666666
20,10,0.7517977497459418,0.6666666666666666
20,10,0.8121557803817057,0.8181818181818182
20,10,0.8374624553635015,0.6666666666666666
20,10,0.6741637194355345,0.6666666666666666
20,10,0.8858979088541666,1.0
20,10,0.7314289038944042,0.5384615384615384
20,10,0.7239991743216178,0.6666666666666666
20,10,0.7348730354079953,0.8181818181818182
20,10,0.7384968162210318,0.6666666666666666
20,10,0.9171311656867653,0.8181818181818182
20,10,0.758837139710764,0.5384615384615384
20,10,0.7898229263527188,0.8181818181818182
20,10,0.8011588508318854,0.8181818181818182
20,10,0.8109060160160217,0.8181818181818182
20,10,0.7528996727837488,0.6666666666666666
20,10,0.8634781410160218,0.8181818181818182
20,10,0.7384968162210318,0.6666666666666666
20,10,0.7916359615517361,0.8181818181818182
20,10,0.7853635329154358,0.8181818181818182
20,10,0.8592091279951886,0.8181818181818182
20,10,0.629302107410426,0.42857142857142855
20,10,0.8635729263527189,0.8181818181818182
20,10,0.8224144664403459,0.8181818181818182
20,10,0.7853714044429752,0.6666666666666666
20,10,0.8015217571934927,0.8181818181818182
20,10,0.7228881292236607,0.5384615384615384
20,10,0.6271650137720332,0.42857142857142855
20,10,0.6992218752485708,0.5384615384615384
20,10,0.8455019392770431,0.8181818181818182
20,10,0.8095720343567956,0.8181818181818182
20,10,0.7455654500435609,0.6666666666666666
20,10,0.7842616098776289,0.8181818181818182
20,10,0.7408379355813679,0.6666666666666666
20,10,0.7718575178635014,0.6666666666666666
20,10,0.818823582714326,0.8181818181818182
20,10,0.7460885919429749,0.6666666666666666
20,10,0.750547985380258,0.6666666666666666
20,10,0.8289574262562096,0.8181818181818182
20,10,0.9064387510511998,1.0
20,10,0.6728881292236607,0.5384615384615384
20,10,0.6733883088699901,0.5384615384615384
20,10,0.7590815368493551,0.8181818181818182
20,10,0.8202970933843349,0.6666666666666666
20,10,0.6665603226886812,0.6666666666666666
20,10,0.7213314542418652,0.6666666666666666
20,10,0.906453385624783,1.0
20,10,0.726797985380258,0.6666666666666666
20,10,0.798759251777043,0.8181818181818182
20,10,0.6826654398350106,0.6666666666666666
20,10,0.7645125018735521,0.8181818181818182
20,10,0.7267032000435609,0.6666666666666666
20,10,0.7465470933843348,0.6666666666666666
20,10,0.6513589688869637,0.5384615384615384
20,10,0.873188190814912,0.8181818181818182
20,10,0.7078554963699901,0.5384615384615384
20,10,0.7454414208491569,0.5384615384615384
20,10,0.8054278638527188,0.8181818181818182
20,10,0.7917678622736792,0.8181818181818182
20,10,0.7783721434120721,0.8181818181818182
20,10,0.699790672880258,0.6666666666666666
20,10,0.6702212188869636,0.5384615384615384
20,10,0.768877109974138,0.8181818181818182
20,10,0.8737067698946026,0.8181818181818182
20,10,0.7744660367528459,0.8181818181818182
20,10,0.8171266946934926,0.8181818181818182
20,10,0.8172585954154359,0.8181818181818182
20,10,0.8047698076826885,0.8181818181818182
20,10,0.7692199432109622,0.8181818181818182
20,10,0.7298364833491567,0.5384615384615384
20,10,0.8177133473594248,0.6666666666666666
20,10,0.7384020308843346,0.6666666666666666
20,10,0.762300343480844,0.6666666666666666
20,10,0.5834756135986606,0.5384615384615384
20,10,0.7865172059120722,0.8181818181818182
20,10,0.7121200348182539,0.6666666666666666
20,10,0.7843965241482452,0.8181818181818182
20,10,0.8716232035160218,0.8181818181818182
20,10,0.7826595071934926,0.8181818181818182
20,10,0.7072969252763083,0.6666666666666666
20,10,0.6522851460819041,0.5384615384615384
20,10,0.7158904174638083,0.6666666666666666
20,10,0.6840653674360708,0.5384615384615384
20,10,0.7810142808843348,0.6666666666666666
20,10,0.7988548468567955,0.8181818181818182
20,10,0.6420163882694041,0.5384615384615384
20,10,0.7880821932109622,0.8181818181818182
20,10,0.6754718752485709,0.5384615384615384
20,10,0.800453200043561,0.6666666666666666
20,10,0.6933424984010913,0.6666666666666666
20,10,0.7741979157279358,0.8181818181818182
20,10,0.6768306297722315,0.6666666666666666
20,10,0.8030290745409319,0.8181818181818182
20,10,0.8183521574633744,0.6666666666666666
20,10,0.7617563187135914,0.6666666666666666
20,10,0.7348437915502883,0.6666666666666666
20,10,0.6583466422033234,0.5384615384615384
30,10,0.8069961598594247,0.6666666666666666
30,10,0.718204493192758,0.6666666666666666
30,10,0.8096046787487692,0.8181818181818182
30,10,0.7906220608045822,0.6666666666666666
30,10,0.655627981907797,0.5384615384615384
30,10,0.7696345662210318,0.6666666666666666
30,10,0.7696345662210318,0.6666666666666666
30,10,0.5928598724211898,0.5384615384615384
30,10,0.6984553851886812,0.6666666666666666
30,10,0.7122047484010913,0.6666666666666666
30,10,0.5083889354238187,0.42857142857142855
